8.31490e+00	7.74948e-01	3.93699e-06
8.31500e+00	7.74948e-01	3.93360e-06
8.31510e+00	7.74948e-01	3.93021e-06
8.31520e+00	7.74949e-01	3.92682e-06
8.31530e+00	7.74949e-01	3.92344e-06
8.31540e+00	7.74950e-01	3.92005e-06
8.31550e+00	7.74950e-01	3.91667e-06
8.31560e+00	7.74950e-01	3.91329e-06
8.31570e+00	7.74951e-01	3.90991e-06
8.31580e+00	7.74951e-01	3.90654e-06
8.31590e+00	7.74952e-01	3.90317e-06
8.31600e+00	7.74952e-01	3.89979e-06
8.31610e+00	7.74952e-01	3.89642e-06
8.31620e+00	7.74953e-01	3.89306e-06
8.31630e+00	7.74953e-01	3.88969e-06
8.31640e+00	7.74953e-01	3.88632e-06
8.31650e+00	7.74954e-01	3.88296e-06
8.31660e+00	7.74954e-01	3.87960e-06
8.31670e+00	7.74955e-01	3.87624e-06
8.31680e+00	7.74955e-01	3.87289e-06
8.31690e+00	7.74955e-01	3.86953e-06
8.31700e+00	7.74956e-01	3.86618e-06
8.31710e+00	7.74956e-01	3.86283e-06
8.31720e+00	7.74957e-01	3.85948e-06
8.31730e+00	7.74957e-01	3.85613e-06
8.31740e+00	7.74957e-01	3.85278e-06
8.31750e+00	7.74958e-01	3.84944e-06
8.31760e+00	7.74958e-01	3.84610e-06
8.31770e+00	7.74959e-01	3.84276e-06
8.31780e+00	7.74959e-01	3.83942e-06
8.31790e+00	7.74959e-01	3.83608e-06
8.31800e+00	7.74960e-01	3.83275e-06
8.31810e+00	7.74960e-01	3.82941e-06
8.31820e+00	7.74961e-01	3.82608e-06
8.31830e+00	7.74961e-01	3.82275e-06
8.31840e+00	7.74961e-01	3.81942e-06
8.31850e+00	7.74962e-01	3.81610e-06
8.31860e+00	7.74962e-01	3.81277e-06
8.31870e+00	7.74962e-01	3.80945e-06
8.31880e+00	7.74963e-01	3.80613e-06
8.31890e+00	7.74963e-01	3.80281e-06
8.31900e+00	7.74964e-01	3.79950e-06
8.31910e+00	7.74964e-01	3.79618e-06
8.31920e+00	7.74964e-01	3.79287e-06
8.31930e+00	7.74965e-01	3.78956e-06
8.31940e+00	7.74965e-01	3.78625e-06
8.31950e+00	7.74966e-01	3.78294e-06
8.31960e+00	7.74966e-01	3.77964e-06
8.31970e+00	7.74966e-01	3.77633e-06
8.31980e+00	7.74967e-01	3.77303e-06
8.31990e+00	7.74967e-01	3.76973e-06
8.32000e+00	7.74968e-01	3.76643e-06
8.32010e+00	7.74968e-01	3.76314e-06
8.32020e+00	7.74968e-01	3.75984e-06
8.32030e+00	7.74969e-01	3.75655e-06
8.32040e+00	7.74969e-01	3.75326e-06
8.32050e+00	7.74969e-01	3.74997e-06
8.32060e+00	7.74970e-01	3.74668e-06
8.32070e+00	7.74970e-01	3.74340e-06
8.32080e+00	7.74971e-01	3.74012e-06
8.32090e+00	7.74971e-01	3.73683e-06
8.32100e+00	7.74971e-01	3.73355e-06
8.32110e+00	7.74972e-01	3.73028e-06
8.32120e+00	7.74972e-01	3.72700e-06
8.32130e+00	7.74973e-01	3.72373e-06
8.32140e+00	7.74973e-01	3.72045e-06
8.32150e+00	7.74973e-01	3.71718e-06
8.32160e+00	7.74974e-01	3.71392e-06
8.32170e+00	7.74974e-01	3.71065e-06
8.32180e+00	7.74974e-01	3.70738e-06
8.32190e+00	7.74975e-01	3.70412e-06
8.32200e+00	7.74975e-01	3.70086e-06
8.32210e+00	7.74976e-01	3.69760e-06
8.32220e+00	7.74976e-01	3.69434e-06
8.32230e+00	7.74976e-01	3.69108e-06
8.32240e+00	7.74977e-01	3.68783e-06
8.32250e+00	7.74977e-01	3.68458e-06
8.32260e+00	7.74977e-01	3.68133e-06
8.32270e+00	7.74978e-01	3.67808e-06
8.32280e+00	7.74978e-01	3.67483e-06
8.32290e+00	7.74979e-01	3.67159e-06
8.32300e+00	7.74979e-01	3.66834e-06
8.32310e+00	7.74979e-01	3.66510e-06
8.32320e+00	7.74980e-01	3.66186e-06
8.32330e+00	7.74980e-01	3.65863e-06
8.32340e+00	7.74981e-01	3.65539e-06
8.32350e+00	7.74981e-01	3.65216e-06
8.32360e+00	7.74981e-01	3.64892e-06
8.32370e+00	7.74982e-01	3.64569e-06
8.32380e+00	7.74982e-01	3.64246e-06
8.32390e+00	7.74982e-01	3.63924e-06
8.32400e+00	7.74983e-01	3.63601e-06
8.32410e+00	7.74983e-01	3.63279e-06
8.32420e+00	7.74984e-01	3.62957e-06
8.32430e+00	7.74984e-01	3.62635e-06
8.32440e+00	7.74984e-01	3.62313e-06
8.32450e+00	7.74985e-01	3.61991e-06
8.32460e+00	7.74985e-01	3.61670e-06
8.32470e+00	7.74985e-01	3.61349e-06
8.32480e+00	7.74986e-01	3.61028e-06
8.32490e+00	7.74986e-01	3.60707e-06
8.32500e+00	7.74987e-01	3.60386e-06
8.32510e+00	7.74987e-01	3.60066e-06
8.32520e+00	7.74987e-01	3.59745e-06
8.32530e+00	7.74988e-01	3.59425e-06
8.32540e+00	7.74988e-01	3.59105e-06
8.32550e+00	7.74988e-01	3.58785e-06
8.32560e+00	7.74989e-01	3.58466e-06
8.32570e+00	7.74989e-01	3.58146e-06
8.32580e+00	7.74990e-01	3.57827e-06
8.32590e+00	7.74990e-01	3.57508e-06
8.32600e+00	7.74990e-01	3.57189e-06
8.32610e+00	7.74991e-01	3.56871e-06
8.32620e+00	7.74991e-01	3.56552e-06
8.32630e+00	7.74991e-01	3.56234e-06
8.32640e+00	7.74992e-01	3.55916e-06
8.32650e+00	7.74992e-01	3.55598e-06
8.32660e+00	7.74993e-01	3.55280e-06
8.32670e+00	7.74993e-01	3.54962e-06
8.32680e+00	7.74993e-01	3.54645e-06
8.32690e+00	7.74994e-01	3.54328e-06
8.32700e+00	7.74994e-01	3.54010e-06
8.32710e+00	7.74994e-01	3.53694e-06
8.32720e+00	7.74995e-01	3.53377e-06
8.32730e+00	7.74995e-01	3.53060e-06
8.32740e+00	7.74996e-01	3.52744e-06
8.32750e+00	7.74996e-01	3.52428e-06
8.32760e+00	7.74996e-01	3.52112e-06
8.32770e+00	7.74997e-01	3.51796e-06
8.32780e+00	7.74997e-01	3.51480e-06
8.32790e+00	7.74997e-01	3.51165e-06
8.32800e+00	7.74998e-01	3.50850e-06
8.32810e+00	7.74998e-01	3.50535e-06
8.32820e+00	7.74999e-01	3.50220e-06
8.32830e+00	7.74999e-01	3.49905e-06
8.32840e+00	7.74999e-01	3.49590e-06
8.32850e+00	7.75000e-01	3.49276e-06
8.32860e+00	7.75000e-01	3.48962e-06
8.32870e+00	7.75000e-01	3.48648e-06
8.32880e+00	7.75001e-01	3.48334e-06
8.32890e+00	7.75001e-01	3.48020e-06
8.32900e+00	7.75001e-01	3.47707e-06
8.32910e+00	7.75002e-01	3.47393e-06
8.32920e+00	7.75002e-01	3.47080e-06
8.32930e+00	7.75003e-01	3.46767e-06
8.32940e+00	7.75003e-01	3.46455e-06
8.32950e+00	7.75003e-01	3.46142e-06
8.32960e+00	7.75004e-01	3.45830e-06
8.32970e+00	7.75004e-01	3.45517e-06
8.32980e+00	7.75004e-01	3.45205e-06
8.32990e+00	7.75005e-01	3.44894e-06
8.33000e+00	7.75005e-01	3.44582e-06
8.33010e+00	7.75006e-01	3.44270e-06
8.33020e+00	7.75006e-01	3.43959e-06
8.33030e+00	7.75006e-01	3.43648e-06
8.33040e+00	7.75007e-01	3.43337e-06
8.33050e+00	7.75007e-01	3.43026e-06
8.33060e+00	7.75007e-01	3.42716e-06
8.33070e+00	7.75008e-01	3.42405e-06
8.33080e+00	7.75008e-01	3.42095e-06
8.33090e+00	7.75008e-01	3.41785e-06
8.33100e+00	7.75009e-01	3.41475e-06
8.33110e+00	7.75009e-01	3.41165e-06
8.33120e+00	7.75010e-01	3.40856e-06
8.33130e+00	7.75010e-01	3.40546e-06
8.33140e+00	7.75010e-01	3.40237e-06
8.33150e+00	7.75011e-01	3.39928e-06
8.33160e+00	7.75011e-01	3.39619e-06
8.33170e+00	7.75011e-01	3.39311e-06
8.33180e+00	7.75012e-01	3.39002e-06
8.33190e+00	7.75012e-01	3.38694e-06
8.33200e+00	7.75012e-01	3.38386e-06
8.33210e+00	7.75013e-01	3.38078e-06
8.33220e+00	7.75013e-01	3.37770e-06
8.33230e+00	7.75014e-01	3.37462e-06
8.33240e+00	7.75014e-01	3.37155e-06
8.33250e+00	7.75014e-01	3.36848e-06
8.33260e+00	7.75015e-01	3.36541e-06
8.33270e+00	7.75015e-01	3.36234e-06
8.33280e+00	7.75015e-01	3.35927e-06
8.33290e+00	7.75016e-01	3.35621e-06
8.33300e+00	7.75016e-01	3.35314e-06
8.33310e+00	7.75016e-01	3.35008e-06
8.33320e+00	7.75017e-01	3.34702e-06
8.33330e+00	7.75017e-01	3.34396e-06
8.33340e+00	7.75018e-01	3.34091e-06
8.33350e+00	7.75018e-01	3.33785e-06
8.33360e+00	7.75018e-01	3.33480e-06
8.33370e+00	7.75019e-01	3.33175e-06
8.33380e+00	7.75019e-01	3.32870e-06
8.33390e+00	7.75019e-01	3.32565e-06
8.33400e+00	7.75020e-01	3.32261e-06
8.33410e+00	7.75020e-01	3.31956e-06
8.33420e+00	7.75020e-01	3.31652e-06
8.33430e+00	7.75021e-01	3.31348e-06
8.33440e+00	7.75021e-01	3.31044e-06
8.33450e+00	7.75021e-01	3.30740e-06
8.33460e+00	7.75022e-01	3.30437e-06
8.33470e+00	7.75022e-01	3.30134e-06
8.33480e+00	7.75023e-01	3.29830e-06
8.33490e+00	7.75023e-01	3.29527e-06
8.33500e+00	7.75023e-01	3.29225e-06
8.33510e+00	7.75024e-01	3.28922e-06
8.33520e+00	7.75024e-01	3.28620e-06
8.33530e+00	7.75024e-01	3.28317e-06
8.33540e+00	7.75025e-01	3.28015e-06
8.33550e+00	7.75025e-01	3.27713e-06
8.33560e+00	7.75025e-01	3.27412e-06
8.33570e+00	7.75026e-01	3.27110e-06
8.33580e+00	7.75026e-01	3.26809e-06
8.33590e+00	7.75026e-01	3.26507e-06
8.33600e+00	7.75027e-01	3.26206e-06
8.33610e+00	7.75027e-01	3.25905e-06
8.33620e+00	7.75028e-01	3.25605e-06
8.33630e+00	7.75028e-01	3.25304e-06
8.33640e+00	7.75028e-01	3.25004e-06
8.33650e+00	7.75029e-01	3.24704e-06
8.33660e+00	7.75029e-01	3.24404e-06
8.33670e+00	7.75029e-01	3.24104e-06
8.33680e+00	7.75030e-01	3.23804e-06
8.33690e+00	7.75030e-01	3.23505e-06
8.33700e+00	7.75030e-01	3.23206e-06
8.33710e+00	7.75031e-01	3.22906e-06
8.33720e+00	7.75031e-01	3.22608e-06
8.33730e+00	7.75031e-01	3.22309e-06
8.33740e+00	7.75032e-01	3.22010e-06
8.33750e+00	7.75032e-01	3.21712e-06
8.33760e+00	7.75032e-01	3.21414e-06
8.33770e+00	7.75033e-01	3.21116e-06
8.33780e+00	7.75033e-01	3.20818e-06
8.33790e+00	7.75034e-01	3.20520e-06
8.33800e+00	7.75034e-01	3.20222e-06
8.33810e+00	7.75034e-01	3.19925e-06
8.33820e+00	7.75035e-01	3.19628e-06
8.33830e+00	7.75035e-01	3.19331e-06
8.33840e+00	7.75035e-01	3.19034e-06
8.33850e+00	7.75036e-01	3.18737e-06
8.33860e+00	7.75036e-01	3.18441e-06
8.33870e+00	7.75036e-01	3.18145e-06
8.33880e+00	7.75037e-01	3.17849e-06
8.33890e+00	7.75037e-01	3.17553e-06
8.33900e+00	7.75037e-01	3.17257e-06
8.33910e+00	7.75038e-01	3.16961e-06
8.33920e+00	7.75038e-01	3.16666e-06
8.33930e+00	7.75038e-01	3.16370e-06
8.33940e+00	7.75039e-01	3.16075e-06
8.33950e+00	7.75039e-01	3.15781e-06
8.33960e+00	7.75039e-01	3.15486e-06
8.33970e+00	7.75040e-01	3.15191e-06
8.33980e+00	7.75040e-01	3.14897e-06
8.33990e+00	7.75041e-01	3.14603e-06
8.34000e+00	7.75041e-01	3.14309e-06
8.34010e+00	7.75041e-01	3.14015e-06
8.34020e+00	7.75042e-01	3.13721e-06
8.34030e+00	7.75042e-01	3.13428e-06
8.34040e+00	7.75042e-01	3.13134e-06
8.34050e+00	7.75043e-01	3.12841e-06
8.34060e+00	7.75043e-01	3.12548e-06
8.34070e+00	7.75043e-01	3.12255e-06
8.34080e+00	7.75044e-01	3.11963e-06
8.34090e+00	7.75044e-01	3.11670e-06
8.34100e+00	7.75044e-01	3.11378e-06
8.34110e+00	7.75045e-01	3.11086e-06
8.34120e+00	7.75045e-01	3.10794e-06
8.34130e+00	7.75045e-01	3.10502e-06
8.34140e+00	7.75046e-01	3.10210e-06
8.34150e+00	7.75046e-01	3.09919e-06
8.34160e+00	7.75046e-01	3.09628e-06
8.34170e+00	7.75047e-01	3.09337e-06
8.34180e+00	7.75047e-01	3.09046e-06
8.34190e+00	7.75047e-01	3.08755e-06
8.34200e+00	7.75048e-01	3.08464e-06
8.34210e+00	7.75048e-01	3.08174e-06
8.34220e+00	7.75048e-01	3.07884e-06
8.34230e+00	7.75049e-01	3.07594e-06
8.34240e+00	7.75049e-01	3.07304e-06
8.34250e+00	7.75050e-01	3.07014e-06
8.34260e+00	7.75050e-01	3.06725e-06
8.34270e+00	7.75050e-01	3.06435e-06
8.34280e+00	7.75051e-01	3.06146e-06
8.34290e+00	7.75051e-01	3.05857e-06
8.34300e+00	7.75051e-01	3.05568e-06
8.34310e+00	7.75052e-01	3.05280e-06
8.34320e+00	7.75052e-01	3.04991e-06
8.34330e+00	7.75052e-01	3.04703e-06
8.34340e+00	7.75053e-01	3.04415e-06
8.34350e+00	7.75053e-01	3.04127e-06
8.34360e+00	7.75053e-01	3.03839e-06
8.34370e+00	7.75054e-01	3.03551e-06
8.34380e+00	7.75054e-01	3.03264e-06
8.34390e+00	7.75054e-01	3.02977e-06
8.34400e+00	7.75055e-01	3.02690e-06
8.34410e+00	7.75055e-01	3.02403e-06
8.34420e+00	7.75055e-01	3.02116e-06
8.34430e+00	7.75056e-01	3.01829e-06
8.34440e+00	7.75056e-01	3.01543e-06
8.34450e+00	7.75056e-01	3.01257e-06
8.34460e+00	7.75057e-01	3.00971e-06
8.34470e+00	7.75057e-01	3.00685e-06
8.34480e+00	7.75057e-01	3.00399e-06
8.34490e+00	7.75058e-01	3.00113e-06
8.34500e+00	7.75058e-01	2.99828e-06
8.34510e+00	7.75058e-01	2.99543e-06
8.34520e+00	7.75059e-01	2.99258e-06
8.34530e+00	7.75059e-01	2.98973e-06
8.34540e+00	7.75059e-01	2.98688e-06
8.34550e+00	7.75060e-01	2.98404e-06
8.34560e+00	7.75060e-01	2.98119e-06
8.34570e+00	7.75060e-01	2.97835e-06
8.34580e+00	7.75061e-01	2.97551e-06
8.34590e+00	7.75061e-01	2.97267e-06
8.34600e+00	7.75061e-01	2.96984e-06
8.34610e+00	7.75062e-01	2.96700e-06
8.34620e+00	7.75062e-01	2.96417e-06
8.34630e+00	7.75062e-01	2.96134e-06
8.34640e+00	7.75063e-01	2.95851e-06
8.34650e+00	7.75063e-01	2.95568e-06
8.34660e+00	7.75063e-01	2.95285e-06
8.34670e+00	7.75064e-01	2.95003e-06
8.34680e+00	7.75064e-01	2.94720e-06
8.34690e+00	7.75064e-01	2.94438e-06
8.34700e+00	7.75065e-01	2.94156e-06
8.34710e+00	7.75065e-01	2.93874e-06
8.34720e+00	7.75065e-01	2.93593e-06
8.34730e+00	7.75066e-01	2.93311e-06
8.34740e+00	7.75066e-01	2.93030e-06
8.34750e+00	7.75066e-01	2.92749e-06
8.34760e+00	7.75067e-01	2.92468e-06
8.34770e+00	7.75067e-01	2.92187e-06
8.34780e+00	7.75067e-01	2.91907e-06
8.34790e+00	7.75068e-01	2.91626e-06
8.34800e+00	7.75068e-01	2.91346e-06
8.34810e+00	7.75068e-01	2.91066e-06
8.34820e+00	7.75069e-01	2.90786e-06
8.34830e+00	7.75069e-01	2.90506e-06
8.34840e+00	7.75069e-01	2.90227e-06
8.34850e+00	7.75070e-01	2.89947e-06
8.34860e+00	7.75070e-01	2.89668e-06
8.34870e+00	7.75070e-01	2.89389e-06
8.34880e+00	7.75071e-01	2.89110e-06
8.34890e+00	7.75071e-01	2.88832e-06
8.34900e+00	7.75071e-01	2.88553e-06
8.34910e+00	7.75072e-01	2.88275e-06
8.34920e+00	7.75072e-01	2.87996e-06
8.34930e+00	7.75072e-01	2.87718e-06
8.34940e+00	7.75073e-01	2.87440e-06
8.34950e+00	7.75073e-01	2.87163e-06
8.34960e+00	7.75073e-01	2.86885e-06
8.34970e+00	7.75074e-01	2.86608e-06
8.34980e+00	7.75074e-01	2.86331e-06
8.34990e+00	7.75074e-01	2.86054e-06
8.35000e+00	7.75075e-01	2.85777e-06
8.35010e+00	7.75075e-01	2.85500e-06
8.35020e+00	7.75075e-01	2.85224e-06
8.35030e+00	7.75076e-01	2.84947e-06
8.35040e+00	7.75076e-01	2.84671e-06
8.35050e+00	7.75076e-01	2.84395e-06
8.35060e+00	7.75077e-01	2.84119e-06
8.35070e+00	7.75077e-01	2.83844e-06
8.35080e+00	7.75077e-01	2.83568e-06
8.35090e+00	7.75078e-01	2.83293e-06
8.35100e+00	7.75078e-01	2.83018e-06
8.35110e+00	7.75078e-01	2.82743e-06
8.35120e+00	7.75079e-01	2.82468e-06
8.35130e+00	7.75079e-01	2.82193e-06
8.35140e+00	7.75079e-01	2.81919e-06
8.35150e+00	7.75080e-01	2.81644e-06
8.35160e+00	7.75080e-01	2.81370e-06
8.35170e+00	7.75080e-01	2.81096e-06
8.35180e+00	7.75081e-01	2.80822e-06
8.35190e+00	7.75081e-01	2.80549e-06
8.35200e+00	7.75081e-01	2.80275e-06
8.35210e+00	7.75082e-01	2.80002e-06
8.35220e+00	7.75082e-01	2.79729e-06
8.35230e+00	7.75082e-01	2.79456e-06
8.35240e+00	7.75083e-01	2.79183e-06
8.35250e+00	7.75083e-01	2.78911e-06
8.35260e+00	7.75083e-01	2.78638e-06
8.35270e+00	7.75084e-01	2.78366e-06
8.35280e+00	7.75084e-01	2.78094e-06
8.35290e+00	7.75084e-01	2.77822e-06
8.35300e+00	7.75085e-01	2.77550e-06
8.35310e+00	7.75085e-01	2.77278e-06
8.35320e+00	7.75085e-01	2.77007e-06
8.35330e+00	7.75086e-01	2.76736e-06
8.35340e+00	7.75086e-01	2.76464e-06
8.35350e+00	7.75086e-01	2.76194e-06
8.35360e+00	7.75086e-01	2.75923e-06
8.35370e+00	7.75087e-01	2.75652e-06
8.35380e+00	7.75087e-01	2.75382e-06
8.35390e+00	7.75087e-01	2.75111e-06
8.35400e+00	7.75088e-01	2.74841e-06
8.35410e+00	7.75088e-01	2.74571e-06
8.35420e+00	7.75088e-01	2.74302e-06
8.35430e+00	7.75089e-01	2.74032e-06
8.35440e+00	7.75089e-01	2.73763e-06
8.35450e+00	7.75089e-01	2.73493e-06
8.35460e+00	7.75090e-01	2.73224e-06
8.35470e+00	7.75090e-01	2.72955e-06
8.35480e+00	7.75090e-01	2.72686e-06
8.35490e+00	7.75091e-01	2.72418e-06
8.35500e+00	7.75091e-01	2.72149e-06
8.35510e+00	7.75091e-01	2.71881e-06
8.35520e+00	7.75092e-01	2.71613e-06
8.35530e+00	7.75092e-01	2.71345e-06
8.35540e+00	7.75092e-01	2.71077e-06
8.35550e+00	7.75093e-01	2.70810e-06
8.35560e+00	7.75093e-01	2.70542e-06
8.35570e+00	7.75093e-01	2.70275e-06
8.35580e+00	7.75094e-01	2.70008e-06
8.35590e+00	7.75094e-01	2.69741e-06
8.35600e+00	7.75094e-01	2.69474e-06
8.35610e+00	7.75094e-01	2.69208e-06
8.35620e+00	7.75095e-01	2.68941e-06
8.35630e+00	7.75095e-01	2.68675e-06
8.35640e+00	7.75095e-01	2.68409e-06
8.35650e+00	7.75096e-01	2.68143e-06
8.35660e+00	7.75096e-01	2.67877e-06
8.35670e+00	7.75096e-01	2.67612e-06
8.35680e+00	7.75097e-01	2.67346e-06
8.35690e+00	7.75097e-01	2.67081e-06
8.35700e+00	7.75097e-01	2.66816e-06
8.35710e+00	7.75098e-01	2.66551e-06
8.35720e+00	7.75098e-01	2.66286e-06
8.35730e+00	7.75098e-01	2.66022e-06
8.35740e+00	7.75099e-01	2.65757e-06
8.35750e+00	7.75099e-01	2.65493e-06
8.35760e+00	7.75099e-01	2.65229e-06
8.35770e+00	7.75100e-01	2.64965e-06
8.35780e+00	7.75100e-01	2.64701e-06
8.35790e+00	7.75100e-01	2.64437e-06
8.35800e+00	7.75100e-01	2.64174e-06
8.35810e+00	7.75101e-01	2.63911e-06
8.35820e+00	7.75101e-01	2.63648e-06
8.35830e+00	7.75101e-01	2.63385e-06
8.35840e+00	7.75102e-01	2.63122e-06
8.35850e+00	7.75102e-01	2.62859e-06
8.35860e+00	7.75102e-01	2.62597e-06
8.35870e+00	7.75103e-01	2.62335e-06
8.35880e+00	7.75103e-01	2.62072e-06
8.35890e+00	7.75103e-01	2.61810e-06
8.35900e+00	7.75104e-01	2.61549e-06
8.35910e+00	7.75104e-01	2.61287e-06
8.35920e+00	7.75104e-01	2.61026e-06
8.35930e+00	7.75105e-01	2.60764e-06
8.35940e+00	7.75105e-01	2.60503e-06
8.35950e+00	7.75105e-01	2.60242e-06
8.35960e+00	7.75106e-01	2.59981e-06
8.35970e+00	7.75106e-01	2.59721e-06
8.35980e+00	7.75106e-01	2.59460e-06
8.35990e+00	7.75106e-01	2.59200e-06
8.36000e+00	7.75107e-01	2.58940e-06
8.36010e+00	7.75107e-01	2.58680e-06
8.36020e+00	7.75107e-01	2.58420e-06
8.36030e+00	7.75108e-01	2.58161e-06
8.36040e+00	7.75108e-01	2.57901e-06
8.36050e+00	7.75108e-01	2.57642e-06
8.36060e+00	7.75109e-01	2.57383e-06
8.36070e+00	7.75109e-01	2.57124e-06
8.36080e+00	7.75109e-01	2.56865e-06
8.36090e+00	7.75110e-01	2.56606e-06
8.36100e+00	7.75110e-01	2.56348e-06
8.36110e+00	7.75110e-01	2.56089e-06
8.36120e+00	7.75110e-01	2.55831e-06
8.36130e+00	7.75111e-01	2.55573e-06
8.36140e+00	7.75111e-01	2.55315e-06
8.36150e+00	7.75111e-01	2.55058e-06
8.36160e+00	7.75112e-01	2.54800e-06
8.36170e+00	7.75112e-01	2.54543e-06
8.36180e+00	7.75112e-01	2.54286e-06
8.36190e+00	7.75113e-01	2.54029e-06
8.36200e+00	7.75113e-01	2.53772e-06
8.36210e+00	7.75113e-01	2.53515e-06
8.36220e+00	7.75114e-01	2.53259e-06
8.36230e+00	7.75114e-01	2.53002e-06
8.36240e+00	7.75114e-01	2.52746e-06
8.36250e+00	7.75114e-01	2.52490e-06
8.36260e+00	7.75115e-01	2.52234e-06
8.36270e+00	7.75115e-01	2.51979e-06
8.36280e+00	7.75115e-01	2.51723e-06
8.36290e+00	7.75116e-01	2.51468e-06
8.36300e+00	7.75116e-01	2.51212e-06
8.36310e+00	7.75116e-01	2.50957e-06
8.36320e+00	7.75117e-01	2.50703e-06
8.36330e+00	7.75117e-01	2.50448e-06
8.36340e+00	7.75117e-01	2.50193e-06
8.36350e+00	7.75118e-01	2.49939e-06
8.36360e+00	7.75118e-01	2.49685e-06
8.36370e+00	7.75118e-01	2.49431e-06
8.36380e+00	7.75118e-01	2.49177e-06
8.36390e+00	7.75119e-01	2.48923e-06
8.36400e+00	7.75119e-01	2.48669e-06
8.36410e+00	7.75119e-01	2.48416e-06
8.36420e+00	7.75120e-01	2.48163e-06
8.36430e+00	7.75120e-01	2.47910e-06
8.36440e+00	7.75120e-01	2.47657e-06
8.36450e+00	7.75121e-01	2.47404e-06
8.36460e+00	7.75121e-01	2.47151e-06
8.36470e+00	7.75121e-01	2.46899e-06
8.36480e+00	7.75121e-01	2.46647e-06
8.36490e+00	7.75122e-01	2.46394e-06
8.36500e+00	7.75122e-01	2.46143e-06
8.36510e+00	7.75122e-01	2.45891e-06
8.36520e+00	7.75123e-01	2.45639e-06
8.36530e+00	7.75123e-01	2.45388e-06
8.36540e+00	7.75123e-01	2.45136e-06
8.36550e+00	7.75124e-01	2.44885e-06
8.36560e+00	7.75124e-01	2.44634e-06
8.36570e+00	7.75124e-01	2.44383e-06
8.36580e+00	7.75124e-01	2.44133e-06
8.36590e+00	7.75125e-01	2.43882e-06
8.36600e+00	7.75125e-01	2.43632e-06
8.36610e+00	7.75125e-01	2.43382e-06
8.36620e+00	7.75126e-01	2.43132e-06
8.36630e+00	7.75126e-01	2.42882e-06
8.36640e+00	7.75126e-01	2.42632e-06
8.36650e+00	7.75127e-01	2.42383e-06
8.36660e+00	7.75127e-01	2.42133e-06
8.36670e+00	7.75127e-01	2.41884e-06
8.36680e+00	7.75127e-01	2.41635e-06
8.36690e+00	7.75128e-01	2.41386e-06
8.36700e+00	7.75128e-01	2.41138e-06
8.36710e+00	7.75128e-01	2.40889e-06
8.36720e+00	7.75129e-01	2.40641e-06
8.36730e+00	7.75129e-01	2.40393e-06
8.36740e+00	7.75129e-01	2.40144e-06
8.36750e+00	7.75130e-01	2.39897e-06
8.36760e+00	7.75130e-01	2.39649e-06
8.36770e+00	7.75130e-01	2.39401e-06
8.36780e+00	7.75130e-01	2.39154e-06
8.36790e+00	7.75131e-01	2.38907e-06
8.36800e+00	7.75131e-01	2.38659e-06
8.36810e+00	7.75131e-01	2.38413e-06
8.36820e+00	7.75132e-01	2.38166e-06
8.36830e+00	7.75132e-01	2.37919e-06
8.36840e+00	7.75132e-01	2.37673e-06
8.36850e+00	7.75133e-01	2.37426e-06
8.36860e+00	7.75133e-01	2.37180e-06
8.36870e+00	7.75133e-01	2.36934e-06
8.36880e+00	7.75133e-01	2.36689e-06
8.36890e+00	7.75134e-01	2.36443e-06
8.36900e+00	7.75134e-01	2.36197e-06
8.36910e+00	7.75134e-01	2.35952e-06
8.36920e+00	7.75135e-01	2.35707e-06
8.36930e+00	7.75135e-01	2.35462e-06
8.36940e+00	7.75135e-01	2.35217e-06
8.36950e+00	7.75135e-01	2.34972e-06
8.36960e+00	7.75136e-01	2.34728e-06
8.36970e+00	7.75136e-01	2.34484e-06
8.36980e+00	7.75136e-01	2.34239e-06
8.36990e+00	7.75137e-01	2.33995e-06
8.37000e+00	7.75137e-01	2.33751e-06
8.37010e+00	7.75137e-01	2.33508e-06
8.37020e+00	7.75138e-01	2.33264e-06
8.37030e+00	7.75138e-01	2.33021e-06
8.37040e+00	7.75138e-01	2.32777e-06
8.37050e+00	7.75138e-01	2.32534e-06
8.37060e+00	7.75139e-01	2.32291e-06
8.37070e+00	7.75139e-01	2.32049e-06
8.37080e+00	7.75139e-01	2.31806e-06
8.37090e+00	7.75140e-01	2.31564e-06
8.37100e+00	7.75140e-01	2.31321e-06
8.37110e+00	7.75140e-01	2.31079e-06
8.37120e+00	7.75140e-01	2.30837e-06
8.37130e+00	7.75141e-01	2.30596e-06
8.37140e+00	7.75141e-01	2.30354e-06
8.37150e+00	7.75141e-01	2.30112e-06
8.37160e+00	7.75142e-01	2.29871e-06
8.37170e+00	7.75142e-01	2.29630e-06
8.37180e+00	7.75142e-01	2.29389e-06
8.37190e+00	7.75142e-01	2.29148e-06
8.37200e+00	7.75143e-01	2.28907e-06
8.37210e+00	7.75143e-01	2.28667e-06
8.37220e+00	7.75143e-01	2.28427e-06
8.37230e+00	7.75144e-01	2.28186e-06
8.37240e+00	7.75144e-01	2.27946e-06
8.37250e+00	7.75144e-01	2.27706e-06
8.37260e+00	7.75145e-01	2.27467e-06
8.37270e+00	7.75145e-01	2.27227e-06
8.37280e+00	7.75145e-01	2.26988e-06
8.37290e+00	7.75145e-01	2.26748e-06
8.37300e+00	7.75146e-01	2.26509e-06
8.37310e+00	7.75146e-01	2.26270e-06
